   2.70499625000000       0.602665833333333      -0.281343038637803     
   2.70499625000000       0.902998750000000      -0.139413370050345     
   2.70499625000000        1.20333166666667      -0.167972265385159     
   2.70499625000000        1.50366458333333      -0.176025574846385     
   2.70499625000000        1.80399750000000      -0.166673016509493     
   2.70499625000000        2.10433041666667      -0.149862790744112     
   2.70499625000000        2.40466333333333      -0.134881794720762     
   2.70499625000000        2.70499625000000      -0.125208407985234     
   2.70499625000000        3.00532916666667      -0.118484458685797     
   2.70499625000000        3.30566208333333      -0.110426817460418     
   2.70499625000000        3.60599500000000      -9.899392587486149E-002
   2.70499625000000        3.90632791666667      -8.564486752838606E-002
   2.70499625000000        4.20666083333333      -7.329089325996728E-002
   2.70499625000000        4.50699375000000      -6.319689084715975E-002
   2.70499625000000        4.80732666666667      -5.364902083858371E-002
   2.70499625000000        5.10765958333333      -4.147731159971182E-002
   2.70499625000000        5.40799250000000      -2.507853265694995E-002
   2.70499625000000        5.70832541666667      -6.385301213045378E-003
   2.70499625000000        6.00865833333333       9.896632950643604E-003
   2.70499625000000        6.30899125000000       1.932074154544944E-002
   2.70499625000000        6.60932416666667       4.168574583457540E-002
   2.70499625000000        6.90965708333333       5.836561956783143E-002
   2.70499625000000        7.20999000000000       7.053408352770230E-002
   3.00532916666667       2.000000000000000E-003 -0.382285332198734     
   3.00532916666667       0.302332916666667      -0.353319853857231     
   3.00532916666667       0.602665833333333      -0.297754426451330     
   3.00532916666667       0.902998750000000      -0.243181671231173     
   3.00532916666667        1.20333166666667      -0.133528134541364     
   3.00532916666667        1.50366458333333      -0.157239010130827     
   3.00532916666667        1.80399750000000      -0.157790256703580     
   3.00532916666667        2.10433041666667      -0.145408854795424     
   3.00532916666667        2.40466333333333      -0.130621473075415     
   3.00532916666667        2.70499625000000      -0.118485095525076     
   3.00532916666667        3.00532916666667      -0.108248922808556     
   3.00532916666667        3.30566208333333      -9.712416523751173E-002
   3.00532916666667        3.60599500000000      -8.422529192693511E-002
   3.00532916666667        3.90632791666667      -7.148390057517999E-002
   3.00532916666667        4.20666083333333      -6.138465018511294E-002
   3.00532916666667        4.50699375000000      -5.407625687981339E-002
   3.00532916666667        4.80732666666667      -4.669287691335509E-002
   3.00532916666667        5.10765958333333      -3.561732742093143E-002
   3.00532916666667        5.40799250000000      -1.983057893937667E-002
   3.00532916666667        5.70832541666667      -2.533897254974610E-003
   3.00532916666667        6.00865833333333       1.043353509329578E-002
   3.00532916666667        6.30899125000000       2.664498669226210E-002
   3.00532916666667        6.60932416666667       4.340891464353810E-002
   3.00532916666667        6.90965708333333       6.248241698272319E-002
   3.00532916666667        7.20999000000000       7.753946149135134E-002
   3.30566208333333       2.000000000000000E-003 -0.354051420935838     
   3.30566208333333       0.302332916666667      -0.332846337003312     
   3.30566208333333       0.602665833333333      -0.283281296995293     
   3.30566208333333       0.902998750000000      -0.234464399965038     
   3.30566208333333        1.20333166666667      -0.191127588154960     
   3.30566208333333        1.50366458333333      -0.137827688192037     
   3.30566208333333        1.80399750000000      -0.146896882201789     
   3.30566208333333        2.10433041666667      -0.138915741107905     
   3.30566208333333        2.40466333333333      -0.124683207641303     
   3.30566208333333        2.70499625000000      -0.110427633522268     
   3.30566208333333        3.00532916666667      -9.712567746632425E-002
   3.30566208333333        3.30566208333333      -8.368481942497660E-002
   3.30566208333333        3.60599500000000      -7.026192205355336E-002
   3.30566208333333        3.90632791666667      -5.882627940811760E-002
   3.30566208333333        4.20666083333333      -5.103519764728594E-002
   3.30566208333333        4.50699375000000      -4.593074765395262E-002
   3.30566208333333        4.80732666666667      -3.996961531247292E-002
   3.30566208333333        5.10765958333333      -2.969848469356024E-002
   3.30566208333333        5.40799250000000      -1.497528044243276E-002
   3.30566208333333        5.70832541666667      -1.878377473496593E-005
   3.30566208333333        6.00865833333333       1.234592075755575E-002
   3.30566208333333        6.30899125000000       2.695820159629588E-002
   3.30566208333333        6.60932416666667       4.190125109202506E-002
   3.30566208333333        6.90965708333333       6.124754380807303E-002
   3.30566208333333        7.20999000000000       7.614322720823634E-002
   3.60599500000000       2.000000000000000E-003 -0.333579343109506     
   3.60599500000000       0.302332916666667      -0.282301158626009     
   3.60599500000000       0.602665833333333      -0.246897822066065     
   3.60599500000000       0.902998750000000      -0.209492057038110     
   3.60599500000000        1.20333166666667      -0.177404590688487     
   3.60599500000000        1.50366458333333      -0.125546202930935     
   3.60599500000000        1.80399750000000      -0.136339273741193     
   3.60599500000000        2.10433041666667      -0.129285771259752     
   3.60599500000000        2.40466333333333      -0.114658550974988     
   3.60599500000000        2.70499625000000      -9.899174581793564E-002
   3.60599500000000        3.00532916666667      -8.422646202666589E-002
   3.60599500000000        3.30566208333333      -7.026319956897260E-002
   3.60599500000000        3.60599500000000      -5.764700029823788E-002
   3.60599500000000        3.90632791666667      -4.793446926160234E-002
   3.60599500000000        4.20666083333333      -4.192684103827776E-002
   3.60599500000000        4.50699375000000      -3.800134716183891E-002
   3.60599500000000        4.80732666666667      -3.259793335503969E-002
   3.60599500000000        5.10765958333333      -2.286983971640780E-002
   3.60599500000000        5.40799250000000      -9.448716869693213E-003
   3.60599500000000        5.70832541666667       3.049314325350821E-003
   3.60599500000000        6.00865833333333       1.568003605078691E-002
   3.60599500000000        6.30899125000000       2.740745597539281E-002
   3.60599500000000        6.60932416666667       4.068610431564690E-002
   3.60599500000000        6.90965708333333       5.759535536103866E-002
   3.60599500000000        7.20999000000000       7.494086735548892E-002
   3.90632791666667       2.000000000000000E-003 -0.297954680806880     
   3.90632791666667       0.302332916666667      -0.264183410855754     
   3.90632791666667       0.602665833333333      -0.220846480460170     
   3.90632791666667       0.902998750000000      -0.188362756036932     
   3.90632791666667        1.20333166666667      -0.161580359898884     
   3.90632791666667        1.50366458333333      -0.120247581860689     
   3.90632791666667        1.80399750000000      -0.126042490737345     
   3.90632791666667        2.10433041666667      -0.116739703138415     
   3.90632791666667        2.40466333333333      -0.101336448485961     
   3.90632791666667        2.70499625000000      -8.563655351538713E-002
   3.90632791666667        3.00532916666667      -7.148214271978454E-002
   3.90632791666667        3.30566208333333      -5.882726934644116E-002
   3.90632791666667        3.60599500000000      -4.793552177147935E-002
   3.90632791666667        3.90632791666667      -3.971078149681655E-002
   3.90632791666667        4.20666083333333      -3.435670156942904E-002
   3.90632791666667        4.50699375000000      -3.019692351392653E-002
   3.90632791666667        4.80732666666667      -2.426330445444150E-002
   3.90632791666667        5.10765958333333      -1.453807629810139E-002
   3.90632791666667        5.40799250000000      -2.098684245263763E-003
   3.90632791666667        5.70832541666667       8.735327370923323E-003
   3.90632791666667        6.00865833333333       2.072295521062324E-002
   3.90632791666667        6.30899125000000       3.233037940114985E-002
   3.90632791666667        6.60932416666667       4.557959999767319E-002
   3.90632791666667        6.90965708333333       6.317444944621048E-002
   3.90632791666667        7.20999000000000       7.686191615938087E-002
   4.20666083333333       2.000000000000000E-003 -0.257589691610747     
   4.20666083333333       0.302332916666667      -0.235961379522028     
   4.20666083333333       0.602665833333333      -0.198685699006291     
   4.20666083333333       0.902998750000000      -0.168031504342345     
   4.20666083333333        1.20333166666667      -0.101084992889758     
   4.20666083333333        1.50366458333333      -0.116023563570976     
   4.20666083333333        1.80399750000000      -0.114344308422107     
   4.20666083333333        2.10433041666667      -0.102406318687938     
   4.20666083333333        2.40466333333333      -8.728717478878772E-002
   4.20666083333333        2.70499625000000      -7.327610417505899E-002
   4.20666083333333        3.00532916666667      -6.137894405991076E-002
   4.20666083333333        3.30566208333333      -5.103469438155172E-002
   4.20666083333333        3.60599500000000      -4.192812580825128E-002
   4.20666083333333        3.90632791666667      -3.435769043284134E-002
   4.20666083333333        4.20666083333333      -2.829610988216686E-002
   4.20666083333333        4.50699375000000      -2.252494916984179E-002
   4.20666083333333        4.80732666666667      -1.505073999926125E-002
   4.20666083333333        5.10765958333333      -4.714813637882367E-003
   4.20666083333333        5.40799250000000       7.306061763903455E-003
   4.20666083333333        5.70832541666667       1.750167836238646E-002
   4.20666083333333        6.00865833333333       2.183835191639763E-002
   4.20666083333333        6.30899125000000       3.807908185932844E-002
   4.20666083333333        6.60932416666667       5.135385058709087E-002
   4.20666083333333        6.90965708333333       6.692746074247717E-002
   4.20666083333333        7.20999000000000       7.831094955872936E-002
   4.50699375000000       2.000000000000000E-003 -0.211947695874066     
   4.50699375000000       0.302332916666667      -0.200028059850682     
   4.50699375000000       0.602665833333333      -0.173128783383961     
   4.50699375000000       0.902998750000000      -8.820909379206730E-002
   4.50699375000000        1.20333166666667      -0.103064951859366     
   4.50699375000000        1.50366458333333      -0.106449732326410     
   4.50699375000000        1.80399750000000      -9.962047354295313E-002
   4.50699375000000        2.10433041666667      -8.729560401031833E-002
   4.50699375000000        2.40466333333333      -7.429065217939697E-002
   4.50699375000000        2.70499625000000      -6.317867516735290E-002
   4.50699375000000        3.00532916666667      -5.406787309247483E-002
   4.50699375000000        3.30566208333333      -4.592867866150641E-002
   4.50699375000000        3.60599500000000      -3.800214678601008E-002
   4.50699375000000        3.90632791666667      -3.019819266471731E-002
   4.50699375000000        4.20666083333333      -2.252560322515191E-002
   4.50699375000000        4.50699375000000      -1.446040904640245E-002
   4.50699375000000        4.80732666666667      -5.088961496928475E-003
   4.50699375000000        5.10765958333333       5.967329032606918E-003
   4.50699375000000        5.40799250000000       1.764820122550517E-002
   4.50699375000000        5.70832541666667       2.747336142157069E-002
   4.50699375000000        6.00865833333333       3.271549970442357E-002
   4.50699375000000        6.30899125000000       3.207594189655349E-002
   4.50699375000000        6.60932416666667       5.483517094208302E-002
   4.50699375000000        6.90965708333333       6.672331852542129E-002
   4.50699375000000        7.20999000000000       7.493488631676484E-002
   4.80732666666667       2.000000000000000E-003 -0.170287387389128     
   4.80732666666667       0.302332916666667      -0.165067434429066     
   4.80732666666667       0.602665833333333      -7.887934748612885E-002
   4.80732666666667       0.902998750000000      -8.714936785701065E-002
   4.80732666666667        1.20333166666667      -9.116922084188415E-002
   4.80732666666667        1.50366458333333      -8.895332238987237E-002
   4.80732666666667        1.80399750000000      -8.149127553096309E-002
   4.80732666666667        2.10433041666667      -7.155522630381105E-002
   4.80732666666667        2.40466333333333      -6.183760604873582E-002
   4.80732666666667        2.70499625000000      -5.363185191658935E-002
   4.80732666666667        3.00532916666667      -4.668412123903561E-002
   4.80732666666667        3.30566208333333      -3.996647158127490E-002
   4.80732666666667        3.60599500000000      -3.259759655239241E-002
   4.80732666666667        3.90632791666667      -2.426379539244818E-002
   4.80732666666667        4.20666083333333      -1.505113908837118E-002
   4.80732666666667        4.50699375000000      -5.089116233607077E-003
   4.80732666666667        4.80732666666667       5.538902590119197E-003
   4.80732666666667        5.10765958333333       1.651366107661774E-002
   4.80732666666667        5.40799250000000       2.693359725353076E-002
   4.80732666666667        5.70832541666667       3.533361835415151E-002
   4.80732666666667        6.00865833333333       4.024566063492095E-002
   4.80732666666667        6.30899125000000       4.105819293871855E-002
   4.80732666666667        6.60932416666667       3.865839356430785E-002
   4.80732666666667        6.90965708333333       6.607463253018568E-002
   4.80732666666667        7.20999000000000       7.214735721054903E-002
   5.10765958333333       2.000000000000000E-003 -6.350256735173360E-002
   5.10765958333333       0.302332916666667      -6.360850119762311E-002
   5.10765958333333       0.602665833333333      -6.552970373412274E-002
   5.10765958333333       0.902998750000000      -6.755384448126436E-002
   5.10765958333333        1.20333166666667      -6.795985746422695E-002
   5.10765958333333        1.50366458333333      -6.575693411853750E-002
   5.10765958333333        1.80399750000000      -6.100885661215113E-002
   5.10765958333333        2.10433041666667      -5.463632187757136E-002
   5.10765958333333        2.40466333333333      -4.784080309795429E-002
   5.10765958333333        2.70499625000000      -4.146418208735052E-002
   5.10765958333333        3.00532916666667      -3.560956682501632E-002
   5.10765958333333        3.30566208333333      -2.969425650257884E-002
   5.10765958333333        3.60599500000000      -2.286746199478501E-002
   5.10765958333333        3.90632791666667      -1.453656249166852E-002
   5.10765958333333        4.20666083333333      -4.713906851582279E-003
   5.10765958333333        4.50699375000000       5.967578545104101E-003
   5.10765958333333        4.80732666666667       1.651344593159950E-002
   5.10765958333333        5.10765958333333       2.590409070081291E-002
   5.10765958333333        5.40799250000000       3.332425276614859E-002
   5.10765958333333        5.70832541666667       3.824134208364972E-002
   5.10765958333333        6.00865833333333       4.043349754593462E-002
   5.10765958333333        6.30899125000000       4.009378045382186E-002
   5.10765958333333        6.60932416666667       3.801246698394697E-002
   5.10765958333333        6.90965708333333       3.566409532263404E-002
   5.10765958333333        7.20999000000000       3.496431431972936E-002
   5.40799250000000       2.000000000000000E-003 -6.560856032108171E-002
   5.40799250000000       0.302332916666667      -6.606070631094235E-002
   5.40799250000000       0.602665833333333      -6.474332441691724E-002
   5.40799250000000       0.902998750000000      -4.030213404971029E-002
   5.40799250000000        1.20333166666667      -4.143507552329598E-002
   5.40799250000000        1.50366458333333      -4.169644866514350E-002
   5.40799250000000        1.80399750000000      -4.007663278074566E-002
   5.40799250000000        2.10433041666667      -3.624210225009713E-002
   5.40799250000000        2.40466333333333      -3.083700705669316E-002
   5.40799250000000        2.70499625000000      -2.506937909945158E-002
   5.40799250000000        3.00532916666667      -1.982332858698351E-002
   5.40799250000000        3.30566208333333      -1.496913707862930E-002
   5.40799250000000        3.60599500000000      -9.443268406630751E-003
   5.40799250000000        3.90632791666667      -2.094153275764610E-003
   5.40799250000000        4.20666083333333       7.309036537955705E-003
   5.40799250000000        4.50699375000000       1.764917473628102E-002
   5.40799250000000        4.80732666666667       2.693291732901844E-002
   5.40799250000000        5.10765958333333       3.332315357791787E-002
   5.40799250000000        5.40799250000000       3.601894417225796E-002
   5.40799250000000        5.70832541666667       3.544378141916232E-002
   5.40799250000000        6.00865833333333       3.275432551288888E-002
   5.40799250000000        6.30899125000000       2.915821835449228E-002
   5.40799250000000        6.60932416666667       6.324701777679709E-002
   5.40799250000000        6.90965708333333       6.904543741044571E-002
   5.40799250000000        7.20999000000000       7.344070645173843E-002
   5.70832541666667       2.000000000000000E-003 -2.163311623093938E-002
   5.70832541666667       0.302332916666667      -2.352885445111618E-002
   5.70832541666667       0.602665833333333      -2.493258714049785E-002
   5.70832541666667       0.902998750000000      -2.848298293716200E-002
   5.70832541666667        1.20333166666667      -2.649379030304016E-002
   5.70832541666667        1.50366458333333      -2.117950548689056E-002
   5.70832541666667        1.80399750000000      -2.074051877676023E-002
   5.70832541666667        2.10433041666667      -1.727261626123188E-002
   5.70832541666667        2.40466333333333      -1.180224159057680E-002
   5.70832541666667        2.70499625000000      -6.377871674432212E-003
   5.70832541666667        3.00532916666667      -2.525746290135385E-003
   5.70832541666667        3.30566208333333      -9.966371505240774E-006
   5.70832541666667        3.60599500000000       3.058194736291925E-003
   5.70832541666667        3.90632791666667       8.743040391994103E-003
   5.70832541666667        4.20666083333333       1.750678845117096E-002
   5.70832541666667        4.50699375000000       2.747502790739954E-002
   5.70832541666667        4.80732666666667       3.533226959107470E-002
   5.70832541666667        5.10765958333333       3.823865585038272E-002
   5.70832541666667        5.40799250000000       3.544182037174547E-002
   5.70832541666667        5.70832541666667       2.853532648506295E-002
   5.70832541666667        6.00865833333333       5.581671807832377E-002
   5.70832541666667        6.30899125000000       6.225823855848928E-002
